# started on Tue Jan 14 09:51:36 2025

906.66	msec	task-clock:u	906663293	100.00	1.000	CPUs utilized
0		context-switches:u	906663293	100.00	0.000	/sec
0		cpu-migrations:u	906663293	100.00	0.000	/sec
34		page-faults:u	906663293	100.00	37.500	/sec
2172507305		cycles:u	451597442	49.00	2.396	GHz
6443227585		instructions:u	455592665	50.00	2.97	insn per cycle
2149845174		branches:u	458662777	50.00	2.371	G/sec
4463		branch-misses:u	458670500	50.00	0.00	of all branches
78315		L1-dcache-loads:u	458669220	50.00	86.377	K/sec
3947		L1-dcache-load-misses:u	458669311	50.00	5.04	of all L1-dcache accesses
7746		LLC-loads:u	458675182	50.00	8.543	K/sec
585		LLC-load-misses:u	387071445	42.00	7.55	of all LL-cache accesses
2144147484		L1-icache-loads:u	384000702	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383999221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993718	42.00	0.000	/sec
0		dTLB-load-misses:u	383993630	42.00		
2144028087		iTLB-loads:u	383993668	42.00	2.365	G/sec
0		iTLB-load-misses:u	383987719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
