# started on Tue Jan 14 11:22:03 2025

976.68	msec	task-clock:u	976676996	100.00	1.000	CPUs utilized
0		context-switches:u	976676996	100.00	0.000	/sec
0		cpu-migrations:u	976676996	100.00	0.000	/sec
33		page-faults:u	976676996	100.00	33.788	/sec
2340356252		cycles:u	477736682	48.00	2.396	GHz
6643176819		instructions:u	481729036	49.00	2.84	insn per cycle
2307465716		branches:u	485726887	49.00	2.363	G/sec
3268		branch-misses:u	489720592	50.00	0.00	of all branches
68900		L1-dcache-loads:u	493721053	50.00	70.545	K/sec
3375		L1-dcache-load-misses:u	497720000	50.00	4.90	of all L1-dcache accesses
7471		LLC-loads:u	500678960	51.00	7.649	K/sec
530		LLC-load-misses:u	426947572	43.00	7.09	of all LL-cache accesses
1666189139		L1-icache-loads:u	422948962	43.00	1.706	G/sec
1713		L1-icache-load-misses:u	418960015	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	414957220	42.00	6.682	K/sec
85		dTLB-load-misses:u	410955591	42.00	1.30	of all dTLB cache accesses
2178370427		iTLB-loads:u	407998221	41.00	2.230	G/sec
0		iTLB-load-misses:u	407997867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
