# started on Tue Jan 14 07:28:01 2025

946.15	msec	task-clock:u	946151515	100.00	1.000	CPUs utilized
0		context-switches:u	946151515	100.00	0.000	/sec
0		cpu-migrations:u	946151515	100.00	0.000	/sec
34		page-faults:u	946151515	100.00	35.935	/sec
2266582424		cycles:u	470161329	49.00	2.396	GHz
6527592062		instructions:u	470147961	49.00	2.88	insn per cycle
2167611107		branches:u	470147627	49.00	2.291	G/sec
4451		branch-misses:u	470150831	49.00	0.00	of all branches
79695		L1-dcache-loads:u	470160756	49.00	84.231	K/sec
3502		L1-dcache-load-misses:u	471180332	49.00	4.39	of all L1-dcache accesses
6263		LLC-loads:u	475193110	50.00	6.619	K/sec
11		LLC-load-misses:u	408006315	43.00	0.18	of all LL-cache accesses
2193982325		L1-icache-loads:u	408003832	43.00	2.319	G/sec
0		L1-icache-load-misses:u	408003092	43.00		
0		dTLB-loads:u	408000018	43.00	0.000	/sec
0		dTLB-load-misses:u	407990555	43.00		
2168838548		iTLB-loads:u	406958405	43.00	2.292	G/sec
75		iTLB-load-misses:u	402966256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
