# started on Tue Jan 14 13:45:29 2025

1835.11	msec	task-clock:u	1835110753	100.00	1.000	CPUs utilized
0		context-switches:u	1835110753	100.00	0.000	/sec
0		cpu-migrations:u	1835110753	100.00	0.000	/sec
34		page-faults:u	1835110753	100.00	18.527	/sec
4330308031		cycles:u	911190641	49.00	2.360	GHz
6469257683		instructions:u	911185092	49.00	1.49	insn per cycle
2153031531		branches:u	911171072	49.00	1.173	G/sec
5113		branch-misses:u	911167312	49.00	0.00	of all branches
73655		L1-dcache-loads:u	914420256	49.00	40.137	K/sec
3396		L1-dcache-load-misses:u	918378089	50.00	4.61	of all L1-dcache accesses
6221		LLC-loads:u	922368387	50.00	3.390	K/sec
4		LLC-load-misses:u	791924626	43.00	0.06	of all LL-cache accesses
4294304492		L1-icache-loads:u	791945383	43.00	2.340	G/sec
16		L1-icache-load-misses:u	791942425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791943494	43.00	0.000	/sec
104		dTLB-load-misses:u	788731813	42.00		
4279891236		iTLB-loads:u	784742666	42.00	2.332	G/sec
65		iTLB-load-misses:u	780743903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
