# started on Tue Jan 14 08:49:54 2025

971.37	msec	task-clock:u	971374515	100.00	0.991	CPUs utilized
0		context-switches:u	971374515	100.00	0.000	/sec
0		cpu-migrations:u	971374515	100.00	0.000	/sec
34		page-faults:u	971374515	100.00	35.002	/sec
2327368328		cycles:u	478625428	49.00	2.396	GHz
6653073010		instructions:u	482617927	49.00	2.86	insn per cycle
2297578908		branches:u	486619243	50.00	2.365	G/sec
3571		branch-misses:u	490620810	50.00	0.00	of all branches
76138		L1-dcache-loads:u	489438040	50.00	78.382	K/sec
3990		L1-dcache-load-misses:u	492442555	50.00	5.24	of all L1-dcache accesses
8505		LLC-loads:u	492441425	50.00	8.756	K/sec
648		LLC-load-misses:u	420756330	43.00	7.62	of all LL-cache accesses
2189630741		L1-icache-loads:u	416756569	42.00	2.254	G/sec
2198		L1-icache-load-misses:u	412753943	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	411955071	42.00	2.059	/sec
4		dTLB-load-misses:u	413940014	42.00	200.00	of all dTLB cache accesses
2167262787		iTLB-loads:u	410932498	42.00	2.231	G/sec
0		iTLB-load-misses:u	406972665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
