# started on Tue Jan 14 08:59:21 2025

972.66	msec	task-clock:u	972661552	100.00	1.000	CPUs utilized
0		context-switches:u	972661552	100.00	0.000	/sec
0		cpu-migrations:u	972661552	100.00	0.000	/sec
34		page-faults:u	972661552	100.00	34.956	/sec
2330601574		cycles:u	479513705	49.00	2.396	GHz
6492739825		instructions:u	483506091	49.00	2.79	insn per cycle
2185360834		branches:u	487499795	50.00	2.247	G/sec
3981		branch-misses:u	491497851	50.00	0.00	of all branches
71358		L1-dcache-loads:u	495498774	50.00	73.364	K/sec
3855		L1-dcache-load-misses:u	496696480	51.00	5.40	of all L1-dcache accesses
7523		LLC-loads:u	496695167	51.00	7.734	K/sec
635		LLC-load-misses:u	421155293	43.00	8.44	of all LL-cache accesses
2157336885		L1-icache-loads:u	417162461	42.00	2.218	G/sec
1930		L1-icache-load-misses:u	413163017	42.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	409162852	42.00	7.234	K/sec
0		dTLB-load-misses:u	407995774	41.00		
2152083097		iTLB-loads:u	407967776	41.00	2.213	G/sec
2		iTLB-load-misses:u	407967981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
