# started on Tue Jan 14 08:06:51 2025

1005.29	msec	task-clock:u	1005286533	100.00	1.000	CPUs utilized
0		context-switches:u	1005286533	100.00	0.000	/sec
0		cpu-migrations:u	1005286533	100.00	0.000	/sec
33		page-faults:u	1005286533	100.00	32.826	/sec
2408189423		cycles:u	501281256	49.00	2.396	GHz
6805099843		instructions:u	501278722	49.00	2.83	insn per cycle
2355670343		branches:u	501289534	49.00	2.343	G/sec
4249		branch-misses:u	501277682	49.00	0.00	of all branches
78617		L1-dcache-loads:u	501281330	49.00	78.204	K/sec
3750		L1-dcache-load-misses:u	501287073	49.00	4.77	of all L1-dcache accesses
6287		LLC-loads:u	502233223	49.00	6.254	K/sec
11		LLC-load-misses:u	432012662	42.00	0.17	of all LL-cache accesses
2252328100		L1-icache-loads:u	432008739	42.00	2.240	G/sec
0		L1-icache-load-misses:u	432005945	42.00		
0		dTLB-loads:u	432009093	42.00	0.000	/sec
0		dTLB-load-misses:u	432003961	42.00		
2199767458		iTLB-loads:u	432000127	42.00	2.188	G/sec
69		iTLB-load-misses:u	431031107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
