# started on Wed Jan 15 05:05:19 2025

957.43	msec	task-clock:u	957430515	100.00	1.000	CPUs utilized
0		context-switches:u	957430515	100.00	0.000	/sec
0		cpu-migrations:u	957430515	100.00	0.000	/sec
33		page-faults:u	957430515	100.00	34.467	/sec
2294148428		cycles:u	479576311	50.00	2.396	GHz
6451278146		instructions:u	481433184	50.00	2.81	insn per cycle
2179260291		branches:u	481434310	50.00	2.276	G/sec
3868		branch-misses:u	481435239	50.00	0.00	of all branches
76401		L1-dcache-loads:u	481428033	50.00	79.798	K/sec
3907		L1-dcache-load-misses:u	481478276	50.00	5.11	of all L1-dcache accesses
7894		LLC-loads:u	481479665	50.00	8.245	K/sec
0		LLC-load-misses:u	407997906	42.00		
1614035139		L1-icache-loads:u	407996575	42.00	1.686	G/sec
0		L1-icache-load-misses:u	407995018	42.00		
0		dTLB-loads:u	408001944	42.00	0.000	/sec
0		dTLB-load-misses:u	408002981	42.00		
2134486205		iTLB-loads:u	407951573	42.00	2.229	G/sec
4		iTLB-load-misses:u	407948386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
