# started on Wed Jan 15 08:12:42 2025

954.58	msec	task-clock:u	954579811	100.00	1.000	CPUs utilized
0		context-switches:u	954579811	100.00	0.000	/sec
0		cpu-migrations:u	954579811	100.00	0.000	/sec
33		page-faults:u	954579811	100.00	34.570	/sec
2175690521		cycles:u	478607590	50.00	2.279	GHz
6470499081		instructions:u	478603662	50.00	2.97	insn per cycle
2173715891		branches:u	478580775	50.00	2.277	G/sec
4033		branch-misses:u	478577941	50.00	0.00	of all branches
75567		L1-dcache-loads:u	478584112	50.00	79.163	K/sec
3793		L1-dcache-load-misses:u	478583980	50.00	5.02	of all L1-dcache accesses
7646		LLC-loads:u	478611758	50.00	8.010	K/sec
9		LLC-load-misses:u	407976391	42.00	0.12	of all LL-cache accesses
2159397579		L1-icache-loads:u	407997127	42.00	2.262	G/sec
0		L1-icache-load-misses:u	408002481	42.00		
0		dTLB-loads:u	408001609	42.00	0.000	/sec
0		dTLB-load-misses:u	407996199	42.00		
2145518883		iTLB-loads:u	407995446	42.00	2.248	G/sec
0		iTLB-load-misses:u	407967385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
