# started on Wed Jan 15 06:38:22 2025

961.18	msec	task-clock:u	961184382	100.00	1.000	CPUs utilized
0		context-switches:u	961184382	100.00	0.000	/sec
0		cpu-migrations:u	961184382	100.00	0.000	/sec
33		page-faults:u	961184382	100.00	34.333	/sec
2302884501		cycles:u	479497585	49.00	2.396	GHz
6465141526		instructions:u	483494605	50.00	2.81	insn per cycle
2179578071		branches:u	485210239	50.00	2.268	G/sec
4021		branch-misses:u	485212219	50.00	0.00	of all branches
77275		L1-dcache-loads:u	485209201	50.00	80.396	K/sec
3824		L1-dcache-load-misses:u	485277608	50.00	4.95	of all L1-dcache accesses
7807		LLC-loads:u	485283589	50.00	8.122	K/sec
539		LLC-load-misses:u	409704462	42.00	6.90	of all LL-cache accesses
2147469939		L1-icache-loads:u	407987722	42.00	2.234	G/sec
2		L1-icache-load-misses:u	407973254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972830	42.00	0.000	/sec
0		dTLB-load-misses:u	407974385	42.00		
2140377815		iTLB-loads:u	407904516	42.00	2.227	G/sec
0		iTLB-load-misses:u	407901662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
