# started on Tue Jan 14 10:55:25 2025

988.45	msec	task-clock:u	988452681	100.00	1.000	CPUs utilized
0		context-switches:u	988452681	100.00	0.000	/sec
0		cpu-migrations:u	988452681	100.00	0.000	/sec
33		page-faults:u	988452681	100.00	33.386	/sec
2311159983		cycles:u	484510088	49.00	2.338	GHz
6531727698		instructions:u	484506959	49.00	2.83	insn per cycle
2228057059		branches:u	487631851	49.00	2.254	G/sec
3397		branch-misses:u	491631963	49.00	0.00	of all branches
70708		L1-dcache-loads:u	495631979	50.00	71.534	K/sec
3341		L1-dcache-load-misses:u	499643055	50.00	4.73	of all L1-dcache accesses
6094		LLC-loads:u	503606055	50.00	6.165	K/sec
13		LLC-load-misses:u	431945333	43.00	0.21	of all LL-cache accesses
1650149767		L1-icache-loads:u	431965220	43.00	1.669	G/sec
1818		L1-icache-load-misses:u	428820330	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	424820258	42.00	6.920	K/sec
96		dTLB-load-misses:u	420819923	42.00	1.40	of all dTLB cache accesses
2147580186		iTLB-loads:u	416846256	42.00	2.173	G/sec
50		iTLB-load-misses:u	412846904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
