# started on Wed Jan 15 07:41:19 2025

925.98	msec	task-clock:u	925980495	100.00	0.991	CPUs utilized
0		context-switches:u	925980495	100.00	0.000	/sec
0		cpu-migrations:u	925980495	100.00	0.000	/sec
33		page-faults:u	925980495	100.00	35.638	/sec
2218628587		cycles:u	451564018	48.00	2.396	GHz
6526818794		instructions:u	455557556	49.00	2.94	insn per cycle
2189419706		branches:u	459508346	49.00	2.364	G/sec
3605		branch-misses:u	463504477	50.00	0.00	of all branches
71016		L1-dcache-loads:u	467501513	50.00	76.693	K/sec
3362		L1-dcache-load-misses:u	471501313	50.00	4.73	of all L1-dcache accesses
6130		LLC-loads:u	475500351	51.00	6.620	K/sec
578		LLC-load-misses:u	406423015	43.00	9.43	of all LL-cache accesses
2176490184		L1-icache-loads:u	402471515	43.00	2.350	G/sec
1986		L1-icache-load-misses:u	398473927	43.00	0.00	of all L1-icache accesses
7182		dTLB-loads:u	394485094	42.00	7.756	K/sec
132		dTLB-load-misses:u	390479146	42.00	1.84	of all dTLB cache accesses
2162323721		iTLB-loads:u	386479071	41.00	2.335	G/sec
0		iTLB-load-misses:u	383997646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
