# started on Tue Jan 14 14:06:24 2025

1847.91	msec	task-clock:u	1847914364	100.00	1.000	CPUs utilized
0		context-switches:u	1847914364	100.00	0.000	/sec
0		cpu-migrations:u	1847914364	100.00	0.000	/sec
33		page-faults:u	1847914364	100.00	17.858	/sec
4364288347		cycles:u	923942905	49.00	2.362	GHz
6521816246		instructions:u	923968792	50.00	1.49	insn per cycle
2180530858		branches:u	923970292	50.00	1.180	G/sec
4193		branch-misses:u	923963964	50.00	0.00	of all branches
76009		L1-dcache-loads:u	923960215	50.00	41.132	K/sec
3818		L1-dcache-load-misses:u	923940012	49.00	5.02	of all L1-dcache accesses
7886		LLC-loads:u	923937329	49.00	4.268	K/sec
2		LLC-load-misses:u	791974903	42.00	0.03	of all LL-cache accesses
4318857335		L1-icache-loads:u	791944778	42.00	2.337	G/sec
11		L1-icache-load-misses:u	791950124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791953592	42.00	0.000	/sec
2		dTLB-load-misses:u	791972390	42.00		
4291239354		iTLB-loads:u	791974348	42.00	2.322	G/sec
0		iTLB-load-misses:u	791975445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
