# started on Tue Jan 14 08:15:42 2025

903.90	msec	task-clock:u	903899330	100.00	1.000	CPUs utilized
0		context-switches:u	903899330	100.00	0.000	/sec
0		cpu-migrations:u	903899330	100.00	0.000	/sec
33		page-faults:u	903899330	100.00	36.508	/sec
2165917446		cycles:u	451643221	49.00	2.396	GHz
6440259499		instructions:u	455638792	50.00	2.97	insn per cycle
2158168546		branches:u	455902887	50.00	2.388	G/sec
4403		branch-misses:u	455903572	50.00	0.00	of all branches
79088		L1-dcache-loads:u	455902407	50.00	87.496	K/sec
3768		L1-dcache-load-misses:u	455926850	50.00	4.76	of all L1-dcache accesses
8029		LLC-loads:u	455907758	50.00	8.883	K/sec
755		LLC-load-misses:u	384257592	42.00	9.40	of all LL-cache accesses
2145201364		L1-icache-loads:u	383999167	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383996018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995645	42.00	0.000	/sec
0		dTLB-load-misses:u	383972073	42.00		
2138399703		iTLB-loads:u	383991535	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
