# started on Tue Jan 14 14:01:43 2025

1894.21	msec	task-clock:u	1894209641	100.00	0.999	CPUs utilized
0		context-switches:u	1894209641	100.00	0.000	/sec
0		cpu-migrations:u	1894209641	100.00	0.000	/sec
33		page-faults:u	1894209641	100.00	17.422	/sec
4538451009		cycles:u	942401885	49.00	2.396	GHz
6745954789		instructions:u	942410086	49.00	1.49	insn per cycle
2269115669		branches:u	942414570	49.00	1.198	G/sec
4405		branch-misses:u	942489049	49.00	0.00	of all branches
72329		L1-dcache-loads:u	946146888	49.00	38.184	K/sec
3403		L1-dcache-load-misses:u	950150567	50.00	4.70	of all L1-dcache accesses
6286		LLC-loads:u	950578342	50.00	3.319	K/sec
2		LLC-load-misses:u	815814630	43.00	0.03	of all LL-cache accesses
4356355100		L1-icache-loads:u	815799774	43.00	2.300	G/sec
34		L1-icache-load-misses:u	815845798	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815775366	43.00	0.000	/sec
107		dTLB-load-misses:u	812069794	42.00		
4294038706		iTLB-loads:u	808065597	42.00	2.267	G/sec
89		iTLB-load-misses:u	807697385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
