# started on Wed Jan 15 01:10:48 2025

906.63	msec	task-clock:u	906629294	100.00	1.000	CPUs utilized
0		context-switches:u	906629294	100.00	0.000	/sec
0		cpu-migrations:u	906629294	100.00	0.000	/sec
33		page-faults:u	906629294	100.00	36.399	/sec
2172475303		cycles:u	450738386	49.00	2.396	GHz
6442859235		instructions:u	454730498	50.00	2.97	insn per cycle
2145060895		branches:u	458660108	50.00	2.366	G/sec
4115		branch-misses:u	458628241	50.00	0.00	of all branches
76265		L1-dcache-loads:u	458633094	50.00	84.119	K/sec
3795		L1-dcache-load-misses:u	458632647	50.00	4.98	of all L1-dcache accesses
7654		LLC-loads:u	458632996	50.00	8.442	K/sec
546		LLC-load-misses:u	387898112	42.00	7.13	of all LL-cache accesses
2153235526		L1-icache-loads:u	383969761	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384000296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999644	42.00	0.000	/sec
0		dTLB-load-misses:u	383997738	42.00		
2146627078		iTLB-loads:u	383995538	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
