# started on Tue Jan 14 08:04:54 2025

925.39	msec	task-clock:u	925391292	100.00	1.000	CPUs utilized
0		context-switches:u	925391292	100.00	0.000	/sec
0		cpu-migrations:u	925391292	100.00	0.000	/sec
33		page-faults:u	925391292	100.00	35.661	/sec
2216817727		cycles:u	450559981	48.00	2.396	GHz
6415085621		instructions:u	454494184	49.00	2.89	insn per cycle
2144100146		branches:u	458461608	49.00	2.317	G/sec
5573386		branch-misses:u	462473240	49.00	0.26	of all branches
72454		L1-dcache-loads:u	466487258	50.00	78.296	K/sec
3247		L1-dcache-load-misses:u	470485867	50.00	4.48	of all L1-dcache accesses
6155		LLC-loads:u	474493425	51.00	6.651	K/sec
864		LLC-load-misses:u	406896497	43.00	14.04	of all LL-cache accesses
2199094893		L1-icache-loads:u	402896868	43.00	2.376	G/sec
1795		L1-icache-load-misses:u	398928424	43.00	0.00	of all L1-icache accesses
7135		dTLB-loads:u	394921775	42.00	7.710	K/sec
99		dTLB-load-misses:u	390904554	42.00	1.39	of all dTLB cache accesses
2199190979		iTLB-loads:u	386904996	41.00	2.376	G/sec
0		iTLB-load-misses:u	383999056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
