# started on Tue Jan 14 23:58:46 2025

1808.70	msec	task-clock:u	1808701733	100.00	1.000	CPUs utilized
0		context-switches:u	1808701733	100.00	0.000	/sec
0		cpu-migrations:u	1808701733	100.00	0.000	/sec
33		page-faults:u	1808701733	100.00	18.245	/sec
4334764929		cycles:u	897854201	49.00	2.397	GHz
6543680904		instructions:u	901878088	49.00	1.51	insn per cycle
2219341702		branches:u	905812791	50.00	1.227	G/sec
3888		branch-misses:u	909813294	50.00	0.00	of all branches
75868		L1-dcache-loads:u	912789457	50.00	41.946	K/sec
3907		L1-dcache-load-misses:u	912794571	50.00	5.15	of all L1-dcache accesses
7825		LLC-loads:u	912739548	50.00	4.326	K/sec
726		LLC-load-misses:u	778854718	43.00	9.28	of all LL-cache accesses
4314316005		L1-icache-loads:u	774889238	42.00	2.385	G/sec
1832		L1-icache-load-misses:u	770889348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767911886	42.00	0.000	/sec
0		dTLB-load-misses:u	767912239	42.00		
4304371570		iTLB-loads:u	767962721	42.00	2.380	G/sec
0		iTLB-load-misses:u	767962499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
