# started on Tue Jan 14 11:17:03 2025

938.52	msec	task-clock:u	938521386	100.00	1.000	CPUs utilized
0		context-switches:u	938521386	100.00	0.000	/sec
0		cpu-migrations:u	938521386	100.00	0.000	/sec
33		page-faults:u	938521386	100.00	35.162	/sec
2248397057		cycles:u	462595126	49.00	2.396	GHz
6484781114		instructions:u	462581647	49.00	2.88	insn per cycle
2185945724		branches:u	462581146	49.00	2.329	G/sec
5637825		branch-misses:u	463165350	49.00	0.26	of all branches
71457		L1-dcache-loads:u	467120332	49.00	76.138	K/sec
3300		L1-dcache-load-misses:u	471119333	50.00	4.62	of all L1-dcache accesses
6141		LLC-loads:u	475103611	50.00	6.543	K/sec
9		LLC-load-misses:u	407939572	43.00	0.15	of all LL-cache accesses
2232774829		L1-icache-loads:u	407939557	43.00	2.379	G/sec
13		L1-icache-load-misses:u	407940630	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	407401015	43.00	7.176	K/sec
90		dTLB-load-misses:u	403401850	42.00	1.34	of all dTLB cache accesses
2232523213		iTLB-loads:u	399416813	42.00	2.379	G/sec
71		iTLB-load-misses:u	395417460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
