# started on Tue Jan 14 10:48:46 2025

937.41	msec	task-clock:u	937413922	100.00	1.000	CPUs utilized
0		context-switches:u	937413922	100.00	0.000	/sec
0		cpu-migrations:u	937413922	100.00	0.000	/sec
33		page-faults:u	937413922	100.00	35.203	/sec
2245982609		cycles:u	461415849	49.00	2.396	GHz
6480419543		instructions:u	461411775	49.00	2.89	insn per cycle
2177228464		branches:u	461412202	49.00	2.323	G/sec
5703414		branch-misses:u	463577238	49.00	0.26	of all branches
71316		L1-dcache-loads:u	467576183	49.00	76.077	K/sec
3271		L1-dcache-load-misses:u	471577275	50.00	4.59	of all L1-dcache accesses
6242		LLC-loads:u	475577977	50.00	6.659	K/sec
64		LLC-load-misses:u	408002648	43.00	1.03	of all LL-cache accesses
2230183477		L1-icache-loads:u	408002127	43.00	2.379	G/sec
0		L1-icache-load-misses:u	408001666	43.00		
6361		dTLB-loads:u	405835573	43.00	6.786	K/sec
102		dTLB-load-misses:u	401837777	42.00	1.60	of all dTLB cache accesses
2229703556		iTLB-loads:u	397836000	42.00	2.379	G/sec
64		iTLB-load-misses:u	393835091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
