# started on Wed Jan 15 08:46:07 2025

1058.24	msec	task-clock:u	1058235496	100.00	1.000	CPUs utilized
0		context-switches:u	1058235496	100.00	0.000	/sec
0		cpu-migrations:u	1058235496	100.00	0.000	/sec
34		page-faults:u	1058235496	100.00	32.129	/sec
2534832906		cycles:u	526357773	49.00	2.395	GHz
6969676527		instructions:u	526353609	49.00	2.75	insn per cycle
2534513697		branches:u	526332648	49.00	2.395	G/sec
4393		branch-misses:u	526327442	49.00	0.00	of all branches
78979		L1-dcache-loads:u	526334035	49.00	74.633	K/sec
3538		L1-dcache-load-misses:u	527280738	49.00	4.48	of all L1-dcache accesses
6208		LLC-loads:u	531276218	50.00	5.866	K/sec
46		LLC-load-misses:u	455881316	43.00	0.74	of all LL-cache accesses
2268235337		L1-icache-loads:u	455881681	43.00	2.143	G/sec
25		L1-icache-load-misses:u	455907497	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	455909574	43.00	3.780	/sec
11		dTLB-load-misses:u	456006943	43.00	275.00	of all dTLB cache accesses
2194317032		iTLB-loads:u	454959203	42.00	2.074	G/sec
70		iTLB-load-misses:u	450962072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
