# started on Tue Jan 14 09:20:03 2025

960.62	msec	task-clock:u	960622237	100.00	1.000	CPUs utilized
0		context-switches:u	960622237	100.00	0.000	/sec
0		cpu-migrations:u	960622237	100.00	0.000	/sec
33		page-faults:u	960622237	100.00	34.353	/sec
2301801657		cycles:u	479448645	49.00	2.396	GHz
6605642590		instructions:u	483459796	50.00	2.87	insn per cycle
2270134309		branches:u	484712277	50.00	2.363	G/sec
3904		branch-misses:u	484713813	50.00	0.00	of all branches
76754		L1-dcache-loads:u	484714498	50.00	79.900	K/sec
3908		L1-dcache-load-misses:u	484715868	50.00	5.09	of all L1-dcache accesses
7878		LLC-loads:u	484644686	50.00	8.201	K/sec
525		LLC-load-misses:u	409178813	42.00	6.66	of all LL-cache accesses
2188930666		L1-icache-loads:u	407912275	42.00	2.279	G/sec
11		L1-icache-load-misses:u	407911406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407908055	42.00	0.000	/sec
0		dTLB-load-misses:u	407905941	42.00		
2175265302		iTLB-loads:u	407978295	42.00	2.264	G/sec
0		iTLB-load-misses:u	407977699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
