# started on Wed Jan 15 05:50:59 2025

931.67	msec	task-clock:u	931672405	100.00	1.000	CPUs utilized
0		context-switches:u	931672405	100.00	0.000	/sec
0		cpu-migrations:u	931672405	100.00	0.000	/sec
34		page-faults:u	931672405	100.00	36.494	/sec
2227508858		cycles:u	455831555	48.00	2.391	GHz
6562625206		instructions:u	455840555	48.00	2.95	insn per cycle
2215234755		branches:u	459514426	49.00	2.378	G/sec
3736		branch-misses:u	463504889	49.00	0.00	of all branches
71562		L1-dcache-loads:u	467444462	50.00	76.810	K/sec
3357		L1-dcache-load-misses:u	471408295	50.00	4.69	of all L1-dcache accesses
6149		LLC-loads:u	475401906	51.00	6.600	K/sec
20		LLC-load-misses:u	407849166	43.00	0.33	of all LL-cache accesses
2168748968		L1-icache-loads:u	407830314	43.00	2.328	G/sec
1964		L1-icache-load-misses:u	404166831	43.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	400227311	42.00	7.428	K/sec
129		dTLB-load-misses:u	396263741	42.00	1.86	of all dTLB cache accesses
2158552264		iTLB-loads:u	392270110	42.00	2.317	G/sec
74		iTLB-load-misses:u	388312424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
