# started on Wed Jan 15 04:15:32 2025

971.32	msec	task-clock:u	971324885	100.00	1.000	CPUs utilized
0		context-switches:u	971324885	100.00	0.000	/sec
0		cpu-migrations:u	971324885	100.00	0.000	/sec
33		page-faults:u	971324885	100.00	33.974	/sec
2327487222		cycles:u	477236536	49.00	2.396	GHz
6559189257		instructions:u	481191294	49.00	2.82	insn per cycle
2231029569		branches:u	485193072	49.00	2.297	G/sec
3379		branch-misses:u	489188942	50.00	0.00	of all branches
70032		L1-dcache-loads:u	493187387	50.00	72.099	K/sec
3849		L1-dcache-load-misses:u	495323054	50.00	5.50	of all L1-dcache accesses
7702		LLC-loads:u	495326887	50.00	7.929	K/sec
630		LLC-load-misses:u	422132387	43.00	8.18	of all LL-cache accesses
1640599882		L1-icache-loads:u	418132481	43.00	1.689	G/sec
1827		L1-icache-load-misses:u	414136665	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	410136312	42.00	6.939	K/sec
0		dTLB-load-misses:u	408002480	42.00		
2157985676		iTLB-loads:u	408001498	42.00	2.222	G/sec
0		iTLB-load-misses:u	407996851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
