# started on Tue Jan 14 10:04:33 2025

906.83	msec	task-clock:u	906830533	100.00	1.000	CPUs utilized
0		context-switches:u	906830533	100.00	0.000	/sec
0		cpu-migrations:u	906830533	100.00	0.000	/sec
34		page-faults:u	906830533	100.00	37.493	/sec
2172966263		cycles:u	451780608	49.00	2.396	GHz
6448452844		instructions:u	455775628	50.00	2.97	insn per cycle
2156868155		branches:u	458840554	50.00	2.378	G/sec
4211		branch-misses:u	458841535	50.00	0.00	of all branches
76887		L1-dcache-loads:u	458830871	50.00	84.787	K/sec
3822		L1-dcache-load-misses:u	458829963	50.00	4.97	of all L1-dcache accesses
7543		LLC-loads:u	458828941	50.00	8.318	K/sec
595		LLC-load-misses:u	387054757	42.00	7.89	of all LL-cache accesses
2142882611		L1-icache-loads:u	383989331	42.00	2.363	G/sec
4		L1-icache-load-misses:u	383989610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999570	42.00	0.000	/sec
0		dTLB-load-misses:u	384000180	42.00		
2142915631		iTLB-loads:u	384000943	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
