# started on Tue Jan 14 07:38:27 2025

1642.89	msec	task-clock:u	1642893680	100.00	1.000	CPUs utilized
0		context-switches:u	1642893680	100.00	0.000	/sec
0		cpu-migrations:u	1642893680	100.00	0.000	/sec
34		page-faults:u	1642893680	100.00	20.695	/sec
3936856203		cycles:u	813061419	49.00	2.396	GHz
8230970754		instructions:u	817047953	49.00	2.09	insn per cycle
2862923962		branches:u	821020273	49.00	1.743	G/sec
3361		branch-misses:u	825006107	50.00	0.00	of all branches
70028		L1-dcache-loads:u	829016458	50.00	42.625	K/sec
3786		L1-dcache-load-misses:u	830945848	50.00	5.41	of all L1-dcache accesses
8179		LLC-loads:u	830971237	50.00	4.978	K/sec
1168		LLC-load-misses:u	709851503	43.00	14.28	of all LL-cache accesses
2863370593		L1-icache-loads:u	705882486	42.00	1.743	G/sec
1989		L1-icache-load-misses:u	701890702	42.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	697887557	42.00	4.255	K/sec
0		dTLB-load-misses:u	695949554	42.00		
2505698353		iTLB-loads:u	695922166	42.00	1.525	G/sec
0		iTLB-load-misses:u	695970236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
