# started on Wed Jan 15 01:36:21 2025

910.28	msec	task-clock:u	910276645	100.00	1.000	CPUs utilized
0		context-switches:u	910276645	100.00	0.000	/sec
0		cpu-migrations:u	910276645	100.00	0.000	/sec
33		page-faults:u	910276645	100.00	36.253	/sec
2181165114		cycles:u	451559368	49.00	2.396	GHz
6469959159		instructions:u	455551795	50.00	2.97	insn per cycle
2164341086		branches:u	459537460	50.00	2.378	G/sec
3999		branch-misses:u	462280165	50.00	0.00	of all branches
76877		L1-dcache-loads:u	462279832	50.00	84.455	K/sec
3709		L1-dcache-load-misses:u	462278016	50.00	4.82	of all L1-dcache accesses
7685		LLC-loads:u	462278422	50.00	8.442	K/sec
566		LLC-load-misses:u	390722888	42.00	7.36	of all LL-cache accesses
2158565528		L1-icache-loads:u	386740185	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383996424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996999	42.00	0.000	/sec
0		dTLB-load-misses:u	384000870	42.00		
2151136030		iTLB-loads:u	383998148	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
