# started on Tue Jan 14 11:27:44 2025

963.90	msec	task-clock:u	963898386	100.00	1.000	CPUs utilized
0		context-switches:u	963898386	100.00	0.000	/sec
0		cpu-migrations:u	963898386	100.00	0.000	/sec
33		page-faults:u	963898386	100.00	34.236	/sec
2309815262		cycles:u	479647129	49.00	2.396	GHz
6508833015		instructions:u	483642650	50.00	2.82	insn per cycle
2207956420		branches:u	487643608	50.00	2.291	G/sec
4273		branch-misses:u	487906815	50.00	0.00	of all branches
75922		L1-dcache-loads:u	487900742	50.00	78.766	K/sec
3805		L1-dcache-load-misses:u	487901539	50.00	5.01	of all L1-dcache accesses
7519		LLC-loads:u	487900518	50.00	7.801	K/sec
572		LLC-load-misses:u	412256311	42.00	7.61	of all LL-cache accesses
1630164421		L1-icache-loads:u	408255035	42.00	1.691	G/sec
4		L1-icache-load-misses:u	407991444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997014	42.00	0.000	/sec
0		dTLB-load-misses:u	407996367	42.00		
2155359255		iTLB-loads:u	407997756	42.00	2.236	G/sec
0		iTLB-load-misses:u	408000517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
