# started on Wed Jan 15 03:04:18 2025

1015.42	msec	task-clock:u	1015419663	100.00	1.000	CPUs utilized
0		context-switches:u	1015419663	100.00	0.000	/sec
0		cpu-migrations:u	1015419663	100.00	0.000	/sec
33		page-faults:u	1015419663	100.00	32.499	/sec
2433151327		cycles:u	506866145	49.00	2.396	GHz
6725860862		instructions:u	510848258	50.00	2.76	insn per cycle
2217738432		branches:u	511468999	50.00	2.184	G/sec
4656		branch-misses:u	511415756	50.00	0.00	of all branches
80941		L1-dcache-loads:u	511415871	50.00	79.712	K/sec
3770		L1-dcache-load-misses:u	511416723	50.00	4.66	of all L1-dcache accesses
7876		LLC-loads:u	511416554	50.00	7.756	K/sec
669		LLC-load-misses:u	432570593	42.00	8.49	of all LL-cache accesses
2219370243		L1-icache-loads:u	431950276	42.00	2.186	G/sec
0		L1-icache-load-misses:u	432002886	42.00		
0		dTLB-loads:u	432003405	42.00	0.000	/sec
0		dTLB-load-misses:u	432003161	42.00		
2147797770		iTLB-loads:u	432002073	42.00	2.115	G/sec
0		iTLB-load-misses:u	432003423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
