# started on Tue Jan 14 11:24:29 2025

969.91	msec	task-clock:u	969908092	100.00	0.991	CPUs utilized
0		context-switches:u	969908092	100.00	0.000	/sec
0		cpu-migrations:u	969908092	100.00	0.000	/sec
34		page-faults:u	969908092	100.00	35.055	/sec
2323783598		cycles:u	479508704	49.00	2.396	GHz
6575784658		instructions:u	483528241	49.00	2.83	insn per cycle
2249931929		branches:u	487528057	50.00	2.320	G/sec
3597		branch-misses:u	491529018	50.00	0.00	of all branches
76546		L1-dcache-loads:u	493986483	50.00	78.921	K/sec
3732		L1-dcache-load-misses:u	493965093	50.00	4.88	of all L1-dcache accesses
7826		LLC-loads:u	493979794	50.00	8.069	K/sec
667		LLC-load-misses:u	418405814	43.00	8.52	of all LL-cache accesses
1647568777		L1-icache-loads:u	414379667	42.00	1.699	G/sec
2082		L1-icache-load-misses:u	410379294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940167	42.00	0.000	/sec
0		dTLB-load-misses:u	407948498	42.00		
2169913441		iTLB-loads:u	407948260	42.00	2.237	G/sec
7		iTLB-load-misses:u	407930166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
