# started on Tue Jan 14 10:43:21 2025

980.47	msec	task-clock:u	980468906	100.00	1.000	CPUs utilized
0		context-switches:u	980468906	100.00	0.000	/sec
0		cpu-migrations:u	980468906	100.00	0.000	/sec
33		page-faults:u	980468906	100.00	33.657	/sec
2349308744		cycles:u	479573279	48.00	2.396	GHz
6516348031		instructions:u	483568794	49.00	2.77	insn per cycle
2201622514		branches:u	487580833	49.00	2.245	G/sec
9831876		branch-misses:u	491592851	50.00	0.45	of all branches
70805		L1-dcache-loads:u	495639777	50.00	72.215	K/sec
3392		L1-dcache-load-misses:u	499634925	50.00	4.79	of all L1-dcache accesses
6223		LLC-loads:u	503635608	51.00	6.347	K/sec
788		LLC-load-misses:u	428900890	43.00	12.66	of all LL-cache accesses
2290937495		L1-icache-loads:u	424906684	43.00	2.337	G/sec
2012		L1-icache-load-misses:u	420888001	42.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	416875331	42.00	6.963	K/sec
109		dTLB-load-misses:u	412835129	42.00	1.60	of all dTLB cache accesses
2290668708		iTLB-loads:u	408833075	41.00	2.336	G/sec
7		iTLB-load-misses:u	407921538	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
