# started on Tue Jan 14 09:26:25 2025

970.16	msec	task-clock:u	970158940	100.00	1.000	CPUs utilized
0		context-switches:u	970158940	100.00	0.000	/sec
0		cpu-migrations:u	970158940	100.00	0.000	/sec
33		page-faults:u	970158940	100.00	34.015	/sec
2323823692		cycles:u	479381890	49.00	2.395	GHz
6509183869		instructions:u	483377907	49.00	2.80	insn per cycle
2201201530		branches:u	487376629	50.00	2.269	G/sec
3729		branch-misses:u	491395333	50.00	0.00	of all branches
77249		L1-dcache-loads:u	494213535	50.00	79.625	K/sec
3819		L1-dcache-load-misses:u	494261555	50.00	4.94	of all L1-dcache accesses
8031		LLC-loads:u	494420700	50.00	8.278	K/sec
701		LLC-load-misses:u	418781717	43.00	8.73	of all LL-cache accesses
2165083726		L1-icache-loads:u	414780830	42.00	2.232	G/sec
1962		L1-icache-load-misses:u	410780387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985589	42.00	0.000	/sec
0		dTLB-load-misses:u	407945884	42.00		
2158517663		iTLB-loads:u	407897369	42.00	2.225	G/sec
7		iTLB-load-misses:u	407736205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
