# started on Wed Jan 15 04:59:32 2025

964.31	msec	task-clock:u	964309939	100.00	1.000	CPUs utilized
0		context-switches:u	964309939	100.00	0.000	/sec
0		cpu-migrations:u	964309939	100.00	0.000	/sec
33		page-faults:u	964309939	100.00	34.221	/sec
2310677437		cycles:u	479542778	49.00	2.396	GHz
6568157341		instructions:u	483540237	50.00	2.84	insn per cycle
2242873545		branches:u	487539552	50.00	2.326	G/sec
3864		branch-misses:u	488310791	50.00	0.00	of all branches
75703		L1-dcache-loads:u	488312035	50.00	78.505	K/sec
3765		L1-dcache-load-misses:u	488311886	50.00	4.97	of all L1-dcache accesses
7454		LLC-loads:u	488313256	50.00	7.730	K/sec
518		LLC-load-misses:u	412773439	42.00	6.95	of all LL-cache accesses
1642856293		L1-icache-loads:u	408769851	42.00	1.704	G/sec
0		L1-icache-load-misses:u	407998926	42.00		
0		dTLB-loads:u	407998369	42.00	0.000	/sec
0		dTLB-load-misses:u	407997719	42.00		
2158553625		iTLB-loads:u	407996387	42.00	2.238	G/sec
0		iTLB-load-misses:u	407997186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
