# started on Wed Jan 15 03:21:09 2025

921.74	msec	task-clock:u	921741347	100.00	1.000	CPUs utilized
0		context-switches:u	921741347	100.00	0.000	/sec
0		cpu-migrations:u	921741347	100.00	0.000	/sec
33		page-faults:u	921741347	100.00	35.802	/sec
2208525458		cycles:u	451588683	48.00	2.396	GHz
6511777166		instructions:u	455584794	49.00	2.95	insn per cycle
2175977851		branches:u	459584013	49.00	2.361	G/sec
3507		branch-misses:u	463585682	50.00	0.00	of all branches
69123		L1-dcache-loads:u	467583423	50.00	74.992	K/sec
3334		L1-dcache-load-misses:u	471647760	51.00	4.82	of all L1-dcache accesses
7625		LLC-loads:u	473825570	51.00	8.272	K/sec
440		LLC-load-misses:u	402156942	43.00	5.77	of all LL-cache accesses
2160791008		L1-icache-loads:u	398157075	43.00	2.344	G/sec
1772		L1-icache-load-misses:u	394155461	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	390157092	42.00	7.232	K/sec
95		dTLB-load-misses:u	386156608	41.00	1.43	of all dTLB cache accesses
2144878735		iTLB-loads:u	383924405	41.00	2.327	G/sec
0		iTLB-load-misses:u	383929257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
