# started on Tue Jan 14 16:58:06 2025

1832.85	msec	task-clock:u	1832846678	100.00	1.000	CPUs utilized
0		context-switches:u	1832846678	100.00	0.000	/sec
0		cpu-migrations:u	1832846678	100.00	0.000	/sec
33		page-faults:u	1832846678	100.00	18.005	/sec
4392537421		cycles:u	908854255	49.00	2.397	GHz
6745205047		instructions:u	908840647	49.00	1.54	insn per cycle
2379115210		branches:u	908841328	49.00	1.298	G/sec
3763		branch-misses:u	910288796	49.00	0.00	of all branches
72358		L1-dcache-loads:u	914288407	49.00	39.478	K/sec
3419		L1-dcache-load-misses:u	918289737	50.00	4.73	of all L1-dcache accesses
6297		LLC-loads:u	922288701	50.00	3.436	K/sec
0		LLC-load-misses:u	792004720	43.00		
4341598266		L1-icache-loads:u	792005791	43.00	2.369	G/sec
9		L1-icache-load-misses:u	792004348	43.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	790557384	43.00	3.620	K/sec
88		dTLB-load-misses:u	786555847	42.00	1.33	of all dTLB cache accesses
4314937934		iTLB-loads:u	782557253	42.00	2.354	G/sec
61		iTLB-load-misses:u	778557109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
