# started on Tue Jan 14 09:24:55 2025

967.76	msec	task-clock:u	967759868	100.00	1.000	CPUs utilized
0		context-switches:u	967759868	100.00	0.000	/sec
0		cpu-migrations:u	967759868	100.00	0.000	/sec
33		page-faults:u	967759868	100.00	34.099	/sec
2318788433		cycles:u	479630607	49.00	2.396	GHz
6508682608		instructions:u	483628275	49.00	2.81	insn per cycle
2205604611		branches:u	487625146	50.00	2.279	G/sec
3957		branch-misses:u	491573037	50.00	0.00	of all branches
76326		L1-dcache-loads:u	491788519	50.00	78.869	K/sec
3764		L1-dcache-load-misses:u	491784982	50.00	4.93	of all L1-dcache accesses
7859		LLC-loads:u	491782890	50.00	8.121	K/sec
655		LLC-load-misses:u	416131576	42.00	8.33	of all LL-cache accesses
2163031065		L1-icache-loads:u	412132852	42.00	2.235	G/sec
1974		L1-icache-load-misses:u	408212869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972924	42.00	0.000	/sec
0		dTLB-load-misses:u	407974738	42.00		
2156345246		iTLB-loads:u	407975572	42.00	2.228	G/sec
4		iTLB-load-misses:u	407975828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
