# started on Wed Jan 15 06:25:18 2025

972.65	msec	task-clock:u	972645295	100.00	0.999	CPUs utilized
0		context-switches:u	972645295	100.00	0.000	/sec
0		cpu-migrations:u	972645295	100.00	0.000	/sec
33		page-faults:u	972645295	100.00	33.928	/sec
2326725000		cycles:u	483050388	49.00	2.392	GHz
6492649310		instructions:u	487144458	50.00	2.79	insn per cycle
2183283334		branches:u	491162571	50.00	2.245	G/sec
3787		branch-misses:u	495174738	50.00	0.00	of all branches
75840		L1-dcache-loads:u	497209829	51.00	77.973	K/sec
3776		L1-dcache-load-misses:u	497037555	51.00	4.98	of all L1-dcache accesses
7904		LLC-loads:u	493057053	50.00	8.126	K/sec
866		LLC-load-misses:u	417637871	42.00	10.96	of all LL-cache accesses
2157641845		L1-icache-loads:u	413529654	42.00	2.218	G/sec
2014		L1-icache-load-misses:u	409489186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407441725	41.00	0.000	/sec
0		dTLB-load-misses:u	407608796	41.00		
2153696889		iTLB-loads:u	407765443	41.00	2.214	G/sec
288		iTLB-load-misses:u	411612891	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
