# started on Tue Jan 14 13:40:55 2025

1827.00	msec	task-clock:u	1827004975	100.00	1.000	CPUs utilized
0		context-switches:u	1827004975	100.00	0.000	/sec
0		cpu-migrations:u	1827004975	100.00	0.000	/sec
34		page-faults:u	1827004975	100.00	18.610	/sec
4378385702		cycles:u	903111255	49.00	2.396	GHz
6521655310		instructions:u	903034516	49.00	1.49	insn per cycle
2166375846		branches:u	906996830	49.00	1.186	G/sec
4307		branch-misses:u	911017272	49.00	0.00	of all branches
72647		L1-dcache-loads:u	914995964	50.00	39.763	K/sec
3391		L1-dcache-load-misses:u	918995705	50.00	4.67	of all L1-dcache accesses
6241		LLC-loads:u	922986387	50.00	3.416	K/sec
0		LLC-load-misses:u	791968071	43.00		
4288350436		L1-icache-loads:u	791970646	43.00	2.347	G/sec
1806		L1-icache-load-misses:u	788007182	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	784012998	42.00	3.608	K/sec
103		dTLB-load-misses:u	780008863	42.00	1.56	of all dTLB cache accesses
4288021166		iTLB-loads:u	776016994	42.00	2.347	G/sec
61		iTLB-load-misses:u	772018422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
