# started on Wed Jan 15 07:11:03 2025

977.83	msec	task-clock:u	977831089	100.00	1.000	CPUs utilized
0		context-switches:u	977831089	100.00	0.000	/sec
0		cpu-migrations:u	977831089	100.00	0.000	/sec
34		page-faults:u	977831089	100.00	34.771	/sec
2343115896		cycles:u	479943923	49.00	2.396	GHz
6591524536		instructions:u	483933553	49.00	2.81	insn per cycle
2183932954		branches:u	487931238	49.00	2.233	G/sec
3713		branch-misses:u	491926444	50.00	0.00	of all branches
70944		L1-dcache-loads:u	495912184	50.00	72.552	K/sec
3417		L1-dcache-load-misses:u	499912407	51.00	4.82	of all L1-dcache accesses
7486		LLC-loads:u	501831479	51.00	7.656	K/sec
551		LLC-load-misses:u	425897795	43.00	7.36	of all LL-cache accesses
2224433611		L1-icache-loads:u	421897480	43.00	2.275	G/sec
1687		L1-icache-load-misses:u	417907795	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	413918831	42.00	6.801	K/sec
109		dTLB-load-misses:u	409918850	41.00	1.64	of all dTLB cache accesses
2185132330		iTLB-loads:u	407999203	41.00	2.235	G/sec
0		iTLB-load-misses:u	407999275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
