# started on Wed Jan 15 05:03:42 2025

968.27	msec	task-clock:u	968271388	100.00	1.000	CPUs utilized
0		context-switches:u	968271388	100.00	0.000	/sec
0		cpu-migrations:u	968271388	100.00	0.000	/sec
33		page-faults:u	968271388	100.00	34.081	/sec
2319858253		cycles:u	479466627	49.00	2.396	GHz
6472555398		instructions:u	483458942	49.00	2.79	insn per cycle
2190323643		branches:u	487422668	50.00	2.262	G/sec
3363		branch-misses:u	491347720	50.00	0.00	of all branches
75292		L1-dcache-loads:u	492283613	50.00	77.759	K/sec
3758		L1-dcache-load-misses:u	492287447	50.00	4.99	of all L1-dcache accesses
7797		LLC-loads:u	492351261	50.00	8.052	K/sec
613		LLC-load-misses:u	416811484	43.00	7.86	of all LL-cache accesses
1618802720		L1-icache-loads:u	412849407	42.00	1.672	G/sec
1939		L1-icache-load-misses:u	408922314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997592	42.00	0.000	/sec
0		dTLB-load-misses:u	407988830	42.00		
2139045542		iTLB-loads:u	407983034	42.00	2.209	G/sec
0		iTLB-load-misses:u	407924016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
