# started on Tue Jan 14 10:56:42 2025

960.45	msec	task-clock:u	960446366	100.00	1.000	CPUs utilized
0		context-switches:u	960446366	100.00	0.000	/sec
0		cpu-migrations:u	960446366	100.00	0.000	/sec
33		page-faults:u	960446366	100.00	34.359	/sec
2301572157		cycles:u	479653497	49.00	2.396	GHz
6530215074		instructions:u	483648776	50.00	2.84	insn per cycle
2216038132		branches:u	484461776	50.00	2.307	G/sec
4504		branch-misses:u	484462775	50.00	0.00	of all branches
78213		L1-dcache-loads:u	484460052	50.00	81.434	K/sec
3859		L1-dcache-load-misses:u	484453627	50.00	4.93	of all L1-dcache accesses
7664		LLC-loads:u	484444829	50.00	7.980	K/sec
606		LLC-load-misses:u	408798091	42.00	7.91	of all LL-cache accesses
1633481832		L1-icache-loads:u	407984590	42.00	1.701	G/sec
4		L1-icache-load-misses:u	407983128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985349	42.00	0.000	/sec
0		dTLB-load-misses:u	407992647	42.00		
2152664287		iTLB-loads:u	408000742	42.00	2.241	G/sec
0		iTLB-load-misses:u	408001814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
