# started on Wed Jan 15 09:02:56 2025

967.57	msec	task-clock:u	967572736	100.00	1.000	CPUs utilized
0		context-switches:u	967572736	100.00	0.000	/sec
0		cpu-migrations:u	967572736	100.00	0.000	/sec
33		page-faults:u	967572736	100.00	34.106	/sec
2317783561		cycles:u	478374256	49.00	2.395	GHz
6633082111		instructions:u	482368292	49.00	2.86	insn per cycle
2299590016		branches:u	486342847	50.00	2.377	G/sec
3922		branch-misses:u	490330144	50.00	0.00	of all branches
78236		L1-dcache-loads:u	491562721	50.00	80.858	K/sec
3779		L1-dcache-load-misses:u	491570699	50.00	4.83	of all L1-dcache accesses
8109		LLC-loads:u	491581719	50.00	8.381	K/sec
1231		LLC-load-misses:u	417205389	43.00	15.18	of all LL-cache accesses
2194942060		L1-icache-loads:u	413206648	42.00	2.269	G/sec
1919		L1-icache-load-misses:u	409240407	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	408025701	42.00	2.067	/sec
2		dTLB-load-misses:u	408010998	42.00	100.00	of all dTLB cache accesses
2177091019		iTLB-loads:u	408000779	42.00	2.250	G/sec
0		iTLB-load-misses:u	407990072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
