# started on Wed Jan 15 06:17:34 2025

966.10	msec	task-clock:u	966102940	100.00	1.000	CPUs utilized
0		context-switches:u	966102940	100.00	0.000	/sec
0		cpu-migrations:u	966102940	100.00	0.000	/sec
34		page-faults:u	966102940	100.00	35.193	/sec
2314753918		cycles:u	477583943	49.00	2.396	GHz
6604415229		instructions:u	481574072	49.00	2.85	insn per cycle
2256523609		branches:u	485572739	50.00	2.336	G/sec
3338		branch-misses:u	489562256	50.00	0.00	of all branches
75349		L1-dcache-loads:u	490107775	50.00	77.993	K/sec
3794		L1-dcache-load-misses:u	490117315	50.00	5.04	of all L1-dcache accesses
7685		LLC-loads:u	490120980	50.00	7.955	K/sec
686		LLC-load-misses:u	416528143	43.00	8.93	of all LL-cache accesses
2184189019		L1-icache-loads:u	412529296	42.00	2.261	G/sec
1759		L1-icache-load-misses:u	408539199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004184	42.00	0.000	/sec
0		dTLB-load-misses:u	407994128	42.00		
2166176193		iTLB-loads:u	407985422	42.00	2.242	G/sec
0		iTLB-load-misses:u	407982131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
