# started on Tue Jan 14 13:06:03 2025

987.46	msec	task-clock:u	987460830	100.00	1.000	CPUs utilized
0		context-switches:u	987460830	100.00	0.000	/sec
0		cpu-migrations:u	987460830	100.00	0.000	/sec
33		page-faults:u	987460830	100.00	33.419	/sec
2330960222		cycles:u	483512572	48.00	2.361	GHz
6515331716		instructions:u	483601683	48.00	2.80	insn per cycle
2189253882		branches:u	487606183	49.00	2.217	G/sec
3836		branch-misses:u	491564126	49.00	0.00	of all branches
71959		L1-dcache-loads:u	495572277	50.00	72.873	K/sec
3338		L1-dcache-load-misses:u	499573222	50.00	4.64	of all L1-dcache accesses
6172		LLC-loads:u	503572017	50.00	6.250	K/sec
0		LLC-load-misses:u	431954575	43.00		
1618744024		L1-icache-loads:u	431858220	43.00	1.639	G/sec
1950		L1-icache-load-misses:u	427896871	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	423902758	42.00	6.756	K/sec
96		dTLB-load-misses:u	419886348	42.00	1.44	of all dTLB cache accesses
2162288929		iTLB-loads:u	415889537	42.00	2.190	G/sec
69		iTLB-load-misses:u	411887163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
