# started on Tue Jan 14 10:46:12 2025

973.16	msec	task-clock:u	973156034	100.00	1.000	CPUs utilized
0		context-switches:u	973156034	100.00	0.000	/sec
0		cpu-migrations:u	973156034	100.00	0.000	/sec
33		page-faults:u	973156034	100.00	33.910	/sec
2331805304		cycles:u	479525960	49.00	2.396	GHz
6453895013		instructions:u	483519424	49.00	2.77	insn per cycle
2172526245		branches:u	487521035	50.00	2.232	G/sec
3292		branch-misses:u	491521201	50.00	0.00	of all branches
69504		L1-dcache-loads:u	495522088	50.00	71.421	K/sec
3760		L1-dcache-load-misses:u	497160812	51.00	5.41	of all L1-dcache accesses
7543		LLC-loads:u	497162182	51.00	7.751	K/sec
489		LLC-load-misses:u	421635630	43.00	6.48	of all LL-cache accesses
1614236158		L1-icache-loads:u	417635405	42.00	1.659	G/sec
1717		L1-icache-load-misses:u	413634889	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	409633892	42.00	6.733	K/sec
0		dTLB-load-misses:u	407993443	41.00		
2138192801		iTLB-loads:u	407994057	41.00	2.197	G/sec
0		iTLB-load-misses:u	408002146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
