# started on Tue Jan 14 13:00:52 2025

970.26	msec	task-clock:u	970256114	100.00	0.999	CPUs utilized
0		context-switches:u	970256114	100.00	0.000	/sec
0		cpu-migrations:u	970256114	100.00	0.000	/sec
34		page-faults:u	970256114	100.00	35.042	/sec
2321792426		cycles:u	479241321	49.00	2.393	GHz
6510428682		instructions:u	483290353	49.00	2.80	insn per cycle
2204339441		branches:u	487286464	50.00	2.272	G/sec
4520		branch-misses:u	491125546	50.00	0.00	of all branches
77586		L1-dcache-loads:u	494779046	50.00	79.964	K/sec
3883		L1-dcache-load-misses:u	494659334	50.00	5.00	of all L1-dcache accesses
7991		LLC-loads:u	494776204	50.00	8.236	K/sec
669		LLC-load-misses:u	419027685	43.00	8.37	of all LL-cache accesses
1629170616		L1-icache-loads:u	414973762	42.00	1.679	G/sec
2043		L1-icache-load-misses:u	411136459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407623733	42.00	0.000	/sec
2		dTLB-load-misses:u	407613462	42.00		
2156959742		iTLB-loads:u	407626927	42.00	2.223	G/sec
309		iTLB-load-misses:u	407617709	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
