# started on Tue Jan 14 07:45:28 2025

914.88	msec	task-clock:u	914879868	100.00	1.000	CPUs utilized
0		context-switches:u	914879868	100.00	0.000	/sec
0		cpu-migrations:u	914879868	100.00	0.000	/sec
34		page-faults:u	914879868	100.00	37.163	/sec
2192037130		cycles:u	451631015	49.00	2.396	GHz
6466766470		instructions:u	455603329	49.00	2.95	insn per cycle
2159045990		branches:u	459594478	50.00	2.360	G/sec
4047		branch-misses:u	463584625	50.00	0.00	of all branches
77284		L1-dcache-loads:u	466896387	51.00	84.474	K/sec
3873		L1-dcache-load-misses:u	466896386	51.00	5.01	of all L1-dcache accesses
8028		LLC-loads:u	466878611	51.00	8.775	K/sec
694		LLC-load-misses:u	395276335	43.00	8.64	of all LL-cache accesses
2161090307		L1-icache-loads:u	391283593	42.00	2.362	G/sec
1932		L1-icache-load-misses:u	387295874	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982297	41.00	0.000	/sec
0		dTLB-load-misses:u	383982538	41.00		
2151171582		iTLB-loads:u	383999962	41.00	2.351	G/sec
0		iTLB-load-misses:u	384004793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
