# started on Wed Jan 15 07:26:50 2025

930.54	msec	task-clock:u	930540125	100.00	1.000	CPUs utilized
0		context-switches:u	930540125	100.00	0.000	/sec
0		cpu-migrations:u	930540125	100.00	0.000	/sec
34		page-faults:u	930540125	100.00	36.538	/sec
2229460349		cycles:u	454576329	48.00	2.396	GHz
6509677982		instructions:u	454890945	48.00	2.92	insn per cycle
2175799256		branches:u	458890017	49.00	2.338	G/sec
4173		branch-misses:u	462891181	49.00	0.00	of all branches
73385		L1-dcache-loads:u	466885849	50.00	78.863	K/sec
3280		L1-dcache-load-misses:u	470875477	50.00	4.47	of all L1-dcache accesses
6245		LLC-loads:u	474874681	51.00	6.711	K/sec
6		LLC-load-misses:u	407971367	43.00	0.10	of all LL-cache accesses
2177067171		L1-icache-loads:u	407649997	43.00	2.340	G/sec
1687		L1-icache-load-misses:u	403649516	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	399652908	42.00	7.198	K/sec
105		dTLB-load-misses:u	395664555	42.00	1.57	of all dTLB cache accesses
2159451257		iTLB-loads:u	391665371	42.00	2.321	G/sec
55		iTLB-load-misses:u	387678886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
