# started on Tue Jan 14 10:04:35 2025

910.33	msec	task-clock:u	910327756	100.00	1.000	CPUs utilized
0		context-switches:u	910327756	100.00	0.000	/sec
0		cpu-migrations:u	910327756	100.00	0.000	/sec
33		page-faults:u	910327756	100.00	36.251	/sec
2181468005		cycles:u	448179056	49.00	2.396	GHz
6469842656		instructions:u	452169682	49.00	2.97	insn per cycle
2164303093		branches:u	456158184	50.00	2.377	G/sec
3913		branch-misses:u	460158297	50.00	0.00	of all branches
77107		L1-dcache-loads:u	462344313	50.00	84.702	K/sec
3886		L1-dcache-load-misses:u	462326021	50.00	5.04	of all L1-dcache accesses
7844		LLC-loads:u	462325978	50.00	8.617	K/sec
725		LLC-load-misses:u	394156850	43.00	9.24	of all LL-cache accesses
2150834097		L1-icache-loads:u	390170759	42.00	2.363	G/sec
1763		L1-icache-load-misses:u	386169295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983607	42.00	0.000	/sec
0		dTLB-load-misses:u	384000368	42.00		
2151295646		iTLB-loads:u	384001922	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
