# started on Wed Jan 15 07:59:07 2025

908.82	msec	task-clock:u	908821480	100.00	1.000	CPUs utilized
0		context-switches:u	908821480	100.00	0.000	/sec
0		cpu-migrations:u	908821480	100.00	0.000	/sec
33		page-faults:u	908821480	100.00	36.311	/sec
2177457960		cycles:u	450502111	49.00	2.396	GHz
6469985538		instructions:u	454494942	50.00	2.97	insn per cycle
2169429933		branches:u	458495463	50.00	2.387	G/sec
4129		branch-misses:u	460886852	50.00	0.00	of all branches
76272		L1-dcache-loads:u	460899648	50.00	83.924	K/sec
3824		L1-dcache-load-misses:u	460974332	50.00	5.01	of all L1-dcache accesses
7942		LLC-loads:u	460922371	50.00	8.739	K/sec
719		LLC-load-misses:u	390326239	42.00	9.05	of all LL-cache accesses
2155152021		L1-icache-loads:u	386326798	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383945850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935055	42.00	0.000	/sec
0		dTLB-load-misses:u	383921182	42.00		
2147731451		iTLB-loads:u	383899889	42.00	2.363	G/sec
7		iTLB-load-misses:u	383900259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
