# started on Tue Jan 14 16:38:44 2025

1811.64	msec	task-clock:u	1811637013	100.00	1.000	CPUs utilized
0		context-switches:u	1811637013	100.00	0.000	/sec
0		cpu-migrations:u	1811637013	100.00	0.000	/sec
33		page-faults:u	1811637013	100.00	18.216	/sec
4341617630		cycles:u	897645926	49.00	2.397	GHz
6576025356		instructions:u	901633551	49.00	1.51	insn per cycle
2247655894		branches:u	905620886	49.00	1.241	G/sec
3782		branch-misses:u	909642493	50.00	0.00	of all branches
70731		L1-dcache-loads:u	913642166	50.00	39.043	K/sec
3836		L1-dcache-load-misses:u	915660700	50.00	5.42	of all L1-dcache accesses
7969		LLC-loads:u	915654662	50.00	4.399	K/sec
734		LLC-load-misses:u	782001642	43.00	9.21	of all LL-cache accesses
4316368685		L1-icache-loads:u	778015131	42.00	2.383	G/sec
1849		L1-icache-load-misses:u	774015479	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	769996518	42.00	3.679	K/sec
0		dTLB-load-misses:u	767975311	42.00		
4304168719		iTLB-loads:u	767981390	42.00	2.376	G/sec
0		iTLB-load-misses:u	767982149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
