# started on Tue Jan 14 11:39:55 2025

911.44	msec	task-clock:u	911444110	100.00	1.000	CPUs utilized
0		context-switches:u	911444110	100.00	0.000	/sec
0		cpu-migrations:u	911444110	100.00	0.000	/sec
34		page-faults:u	911444110	100.00	37.303	/sec
2184069988		cycles:u	451607353	49.00	2.396	GHz
6450275724		instructions:u	455600627	49.00	2.95	insn per cycle
2147126490		branches:u	459601312	50.00	2.356	G/sec
3850		branch-misses:u	463462868	50.00	0.00	of all branches
75206		L1-dcache-loads:u	463463889	50.00	82.513	K/sec
3773		L1-dcache-load-misses:u	463462091	50.00	5.02	of all L1-dcache accesses
7679		LLC-loads:u	463449039	50.00	8.425	K/sec
555		LLC-load-misses:u	391843185	42.00	7.23	of all LL-cache accesses
2148906220		L1-icache-loads:u	387842505	42.00	2.358	G/sec
11		L1-icache-load-misses:u	383981295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980426	42.00	0.000	/sec
0		dTLB-load-misses:u	383979537	42.00		
2149275765		iTLB-loads:u	383996221	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
