# started on Tue Jan 14 09:58:15 2025

945.72	msec	task-clock:u	945716756	100.00	1.000	CPUs utilized
0		context-switches:u	945716756	100.00	0.000	/sec
0		cpu-migrations:u	945716756	100.00	0.000	/sec
34		page-faults:u	945716756	100.00	35.952	/sec
2265845735		cycles:u	469722811	49.00	2.396	GHz
6581704323		instructions:u	469714128	49.00	2.90	insn per cycle
2217759024		branches:u	469713775	49.00	2.345	G/sec
4145		branch-misses:u	469714703	49.00	0.00	of all branches
78191		L1-dcache-loads:u	469715016	49.00	82.679	K/sec
3924		L1-dcache-load-misses:u	469714202	49.00	5.02	of all L1-dcache accesses
6279		LLC-loads:u	472420591	49.00	6.639	K/sec
4		LLC-load-misses:u	408002592	43.00	0.06	of all LL-cache accesses
2171613541		L1-icache-loads:u	408003333	43.00	2.296	G/sec
4		L1-icache-load-misses:u	408001887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001258	43.00	0.000	/sec
0		dTLB-load-misses:u	408001888	43.00		
2171517182		iTLB-loads:u	408002629	43.00	2.296	G/sec
58		iTLB-load-misses:u	405294534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
