# started on Wed Jan 15 08:05:35 2025

958.25	msec	task-clock:u	958249220	100.00	1.000	CPUs utilized
0		context-switches:u	958249220	100.00	0.000	/sec
0		cpu-migrations:u	958249220	100.00	0.000	/sec
33		page-faults:u	958249220	100.00	34.438	/sec
2296189498		cycles:u	479158998	50.00	2.396	GHz
6674564136		instructions:u	482264165	50.00	2.91	insn per cycle
2295162527		branches:u	482253185	50.00	2.395	G/sec
4174		branch-misses:u	482253072	50.00	0.00	of all branches
77448		L1-dcache-loads:u	482261644	50.00	80.822	K/sec
3872		L1-dcache-load-misses:u	482261108	50.00	5.00	of all L1-dcache accesses
7636		LLC-loads:u	482260722	50.00	7.969	K/sec
25		LLC-load-misses:u	407989240	42.00	0.33	of all LL-cache accesses
2236692172		L1-icache-loads:u	407995648	42.00	2.334	G/sec
0		L1-icache-load-misses:u	407995851	42.00		
0		dTLB-loads:u	407993889	42.00	0.000	/sec
0		dTLB-load-misses:u	407989038	42.00		
2176133644		iTLB-loads:u	407988204	42.00	2.271	G/sec
0		iTLB-load-misses:u	407989554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
