# started on Tue Jan 14 18:03:04 2025

1784.99	msec	task-clock:u	1784987977	100.00	1.000	CPUs utilized
0		context-switches:u	1784987977	100.00	0.000	/sec
0		cpu-migrations:u	1784987977	100.00	0.000	/sec
33		page-faults:u	1784987977	100.00	18.488	/sec
4276636046		cycles:u	889092999	49.00	2.396	GHz
6408449243		instructions:u	889289442	49.00	1.50	insn per cycle
2138343978		branches:u	889350995	49.00	1.198	G/sec
4349		branch-misses:u	889365121	49.00	0.00	of all branches
78017		L1-dcache-loads:u	889384904	49.00	43.707	K/sec
3470		L1-dcache-load-misses:u	890207221	49.00	4.45	of all L1-dcache accesses
6234		LLC-loads:u	894193111	50.00	3.492	K/sec
4		LLC-load-misses:u	767897812	43.00	0.06	of all LL-cache accesses
4259003196		L1-icache-loads:u	767699519	43.00	2.386	G/sec
46		L1-icache-load-misses:u	767636652	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767632465	43.00	0.000	/sec
2		dTLB-load-misses:u	767604811	43.00		
4251674460		iTLB-loads:u	766847184	42.00	2.382	G/sec
84		iTLB-load-misses:u	762818625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
