# started on Tue Jan 14 08:29:29 2025

910.38	msec	task-clock:u	910375625	100.00	1.000	CPUs utilized
0		context-switches:u	910375625	100.00	0.000	/sec
0		cpu-migrations:u	910375625	100.00	0.000	/sec
33		page-faults:u	910375625	100.00	36.249	/sec
2181181915		cycles:u	451657187	49.00	2.396	GHz
6493603734		instructions:u	455629682	50.00	2.98	insn per cycle
2180707636		branches:u	459629051	50.00	2.395	G/sec
3839		branch-misses:u	462390295	50.00	0.00	of all branches
75756		L1-dcache-loads:u	462385017	50.00	83.214	K/sec
3833		L1-dcache-load-misses:u	462386445	50.00	5.06	of all L1-dcache accesses
8110		LLC-loads:u	462367478	50.00	8.908	K/sec
808		LLC-load-misses:u	390745775	42.00	9.96	of all LL-cache accesses
2167993267		L1-icache-loads:u	386746444	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383995980	42.00		
0		dTLB-loads:u	383990757	42.00	0.000	/sec
0		dTLB-load-misses:u	383988884	42.00		
2154548549		iTLB-loads:u	383988385	42.00	2.367	G/sec
0		iTLB-load-misses:u	384009557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
