# started on Tue Jan 14 17:33:32 2025

1805.79	msec	task-clock:u	1805794769	100.00	1.000	CPUs utilized
0		context-switches:u	1805794769	100.00	0.000	/sec
0		cpu-migrations:u	1805794769	100.00	0.000	/sec
33		page-faults:u	1805794769	100.00	18.275	/sec
4327862796		cycles:u	898878696	49.00	2.397	GHz
6474383878		instructions:u	902872982	49.00	1.50	insn per cycle
2155288480		branches:u	906872696	50.00	1.194	G/sec
4799		branch-misses:u	909791107	50.00	0.00	of all branches
76342		L1-dcache-loads:u	909794605	50.00	42.276	K/sec
3777		L1-dcache-load-misses:u	909796605	50.00	4.95	of all L1-dcache accesses
7655		LLC-loads:u	909793905	50.00	4.239	K/sec
524		LLC-load-misses:u	774920736	42.00	6.85	of all LL-cache accesses
4302854959		L1-icache-loads:u	770921975	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768002573	42.00		
0		dTLB-loads:u	768004182	42.00	0.000	/sec
0		dTLB-load-misses:u	767998979	42.00		
4294808943		iTLB-loads:u	767997754	42.00	2.378	G/sec
0		iTLB-load-misses:u	768000515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
