# started on Wed Jan 15 06:19:48 2025

962.34	msec	task-clock:u	962336625	100.00	1.000	CPUs utilized
0		context-switches:u	962336625	100.00	0.000	/sec
0		cpu-migrations:u	962336625	100.00	0.000	/sec
34		page-faults:u	962336625	100.00	35.331	/sec
2306014897		cycles:u	479575703	49.00	2.396	GHz
6547735280		instructions:u	483570036	50.00	2.84	insn per cycle
2218097183		branches:u	486347276	50.00	2.305	G/sec
3755		branch-misses:u	486343516	50.00	0.00	of all branches
75304		L1-dcache-loads:u	486342759	50.00	78.251	K/sec
3842		L1-dcache-load-misses:u	486333980	50.00	5.10	of all L1-dcache accesses
7598		LLC-loads:u	486333886	50.00	7.895	K/sec
461		LLC-load-misses:u	410766314	42.00	6.07	of all LL-cache accesses
2171190679		L1-icache-loads:u	407989033	42.00	2.256	G/sec
0		L1-icache-load-misses:u	407992647	42.00		
0		dTLB-loads:u	407993143	42.00	0.000	/sec
0		dTLB-load-misses:u	408002108	42.00		
2159042341		iTLB-loads:u	408001573	42.00	2.244	G/sec
0		iTLB-load-misses:u	408003479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
