# started on Wed Jan 15 08:31:14 2025

1194.50	msec	task-clock:u	1194499903	100.00	1.000	CPUs utilized
0		context-switches:u	1194499903	100.00	0.000	/sec
0		cpu-migrations:u	1194499903	100.00	0.000	/sec
34		page-faults:u	1194499903	100.00	28.464	/sec
2862384943		cycles:u	588457625	49.00	2.396	GHz
7461859521		instructions:u	592444902	49.00	2.61	insn per cycle
2862065117		branches:u	596438072	49.00	2.396	G/sec
3523		branch-misses:u	600444272	50.00	0.00	of all branches
72550		L1-dcache-loads:u	604444536	50.00	60.737	K/sec
3789		L1-dcache-load-misses:u	606505980	50.00	5.22	of all L1-dcache accesses
7568		LLC-loads:u	606507180	50.00	6.336	K/sec
560		LLC-load-misses:u	518054593	43.00	7.40	of all LL-cache accesses
2351919026		L1-icache-loads:u	514060426	43.00	1.969	G/sec
1754		L1-icache-load-misses:u	510062019	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	506055425	42.00	5.539	K/sec
0		dTLB-load-misses:u	503996368	42.00		
2249817804		iTLB-loads:u	503993627	42.00	1.883	G/sec
0		iTLB-load-misses:u	503992018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
