# started on Tue Jan 14 13:01:27 2025

953.34	msec	task-clock:u	953337847	100.00	1.000	CPUs utilized
0		context-switches:u	953337847	100.00	0.000	/sec
0		cpu-migrations:u	953337847	100.00	0.000	/sec
33		page-faults:u	953337847	100.00	34.615	/sec
2284145033		cycles:u	477377167	50.00	2.396	GHz
6509610672		instructions:u	477373035	50.00	2.85	insn per cycle
2202301839		branches:u	477371168	50.00	2.310	G/sec
4237		branch-misses:u	477397036	50.00	0.00	of all branches
76572		L1-dcache-loads:u	477373810	50.00	80.320	K/sec
3958		L1-dcache-load-misses:u	477367831	50.00	5.17	of all L1-dcache accesses
7836		LLC-loads:u	477362683	50.00	8.220	K/sec
4		LLC-load-misses:u	407964163	42.00	0.05	of all LL-cache accesses
1628597027		L1-icache-loads:u	407965328	42.00	1.708	G/sec
9		L1-icache-load-misses:u	407966404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966036	42.00	0.000	/sec
2		dTLB-load-misses:u	407968815	42.00		
2159531340		iTLB-loads:u	407973848	42.00	2.265	G/sec
2		iTLB-load-misses:u	407976925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
