# started on Tue Jan 14 17:55:11 2025

1799.88	msec	task-clock:u	1799879549	100.00	1.000	CPUs utilized
0		context-switches:u	1799879549	100.00	0.000	/sec
0		cpu-migrations:u	1799879549	100.00	0.000	/sec
33		page-faults:u	1799879549	100.00	18.335	/sec
4313831275		cycles:u	899475108	49.00	2.397	GHz
6459918229		instructions:u	903466166	50.00	1.50	insn per cycle
2156616225		branches:u	903887608	50.00	1.198	G/sec
4653		branch-misses:u	903889254	50.00	0.00	of all branches
77230		L1-dcache-loads:u	903896997	50.00	42.908	K/sec
3892		L1-dcache-load-misses:u	903893294	50.00	5.04	of all L1-dcache accesses
7694		LLC-loads:u	903893791	50.00	4.275	K/sec
681		LLC-load-misses:u	768413365	42.00	8.85	of all LL-cache accesses
4283582414		L1-icache-loads:u	767989905	42.00	2.380	G/sec
7		L1-icache-load-misses:u	767991073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989794	42.00	0.000	/sec
2		dTLB-load-misses:u	767985753	42.00		
4272928437		iTLB-loads:u	767986203	42.00	2.374	G/sec
0		iTLB-load-misses:u	767994091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
