# started on Wed Jan 15 02:47:08 2025

982.79	msec	task-clock:u	982794700	100.00	1.000	CPUs utilized
0		context-switches:u	982794700	100.00	0.000	/sec
0		cpu-migrations:u	982794700	100.00	0.000	/sec
33		page-faults:u	982794700	100.00	33.578	/sec
2355023609		cycles:u	479564220	48.00	2.396	GHz
6505080404		instructions:u	483558608	49.00	2.76	insn per cycle
2196189085		branches:u	487559571	49.00	2.235	G/sec
3680		branch-misses:u	491558459	50.00	0.00	of all branches
73052		L1-dcache-loads:u	495564537	50.00	74.331	K/sec
3259		L1-dcache-load-misses:u	499564572	50.00	4.46	of all L1-dcache accesses
6145		LLC-loads:u	503566423	51.00	6.253	K/sec
437		LLC-load-misses:u	431235239	43.00	7.11	of all LL-cache accesses
1628473797		L1-icache-loads:u	427235131	43.00	1.657	G/sec
1734		L1-icache-load-misses:u	423234851	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	419236591	42.00	6.535	K/sec
101		dTLB-load-misses:u	415230201	42.00	1.57	of all dTLB cache accesses
2158503975		iTLB-loads:u	411228907	41.00	2.196	G/sec
0		iTLB-load-misses:u	407995110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
