# started on Tue Jan 14 18:23:36 2025

1803.12	msec	task-clock:u	1803121166	100.00	0.999	CPUs utilized
0		context-switches:u	1803121166	100.00	0.000	/sec
0		cpu-migrations:u	1803121166	100.00	0.000	/sec
33		page-faults:u	1803121166	100.00	18.302	/sec
4319787803		cycles:u	901848867	50.00	2.396	GHz
6479439900		instructions:u	905894390	50.00	1.50	insn per cycle
2167668123		branches:u	907251150	50.00	1.202	G/sec
4268		branch-misses:u	907263499	50.00	0.00	of all branches
76305		L1-dcache-loads:u	903862053	50.00	42.318	K/sec
3931		L1-dcache-load-misses:u	903874606	50.00	5.15	of all L1-dcache accesses
8175		LLC-loads:u	903871219	50.00	4.534	K/sec
808		LLC-load-misses:u	769282150	42.00	9.88	of all LL-cache accesses
4298015996		L1-icache-loads:u	767873258	42.00	2.384	G/sec
16		L1-icache-load-misses:u	767877258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767918501	42.00	0.000	/sec
4		dTLB-load-misses:u	771258595	42.00		
4288197927		iTLB-loads:u	771249873	42.00	2.378	G/sec
37		iTLB-load-misses:u	771250444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
