# started on Tue Jan 14 13:56:24 2025

1795.80	msec	task-clock:u	1795799106	100.00	1.000	CPUs utilized
0		context-switches:u	1795799106	100.00	0.000	/sec
0		cpu-migrations:u	1795799106	100.00	0.000	/sec
33		page-faults:u	1795799106	100.00	18.376	/sec
4302534936		cycles:u	896093591	49.00	2.396	GHz
6440402211		instructions:u	899816276	50.00	1.50	insn per cycle
2144710869		branches:u	899815888	50.00	1.194	G/sec
4368		branch-misses:u	899890273	50.00	0.00	of all branches
77672		L1-dcache-loads:u	899910477	50.00	43.252	K/sec
3877		L1-dcache-load-misses:u	899948994	50.00	4.99	of all L1-dcache accesses
7885		LLC-loads:u	900020812	50.00	4.391	K/sec
35		LLC-load-misses:u	767981313	42.00	0.44	of all LL-cache accesses
4279651934		L1-icache-loads:u	767982053	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767983368	42.00		
0		dTLB-loads:u	767907240	42.00	0.000	/sec
0		dTLB-load-misses:u	767909109	42.00		
4278566116		iTLB-loads:u	767850298	42.00	2.383	G/sec
0		iTLB-load-misses:u	767778535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
